meta_label,X
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
2602,26429251,2422921,61.692355400,2.425768200,-0.156000,1.022000,0.561000,-26.200000,-12.000000,10.400000
2603,26438774,2432444,61.697261600,2.430674400,-0.193000,0.939000,0.604000,-24.700000,-13.000000,14.900000
2604,26447930,2441600,61.719075300,2.452488100,-0.226000,0.793000,0.610000,-23.600000,-14.700000,15.100000
2605,26457543,2451213,61.719679000,2.453091800,-0.200000,0.722000,0.586000,-19.800000,-13.200000,11.300000
2606,26467676,2461346,61.729857200,2.463270000,-0.115000,0.775000,0.549000,-15.600000,-7.000000,12.200000
2607,26477107,2470777,61.742609700,2.476022500,-0.078000,0.818000,0.590000,-14.600000,-2.000000,20.200000
2608,26486415,2480085,61.742617500,2.476030300,-0.106000,0.770000,0.610000,-11.600000,0.300000,27.900000
2609,26496487,2490157,61.757040200,2.490453000,-0.193000,0.794000,0.673000,-8.800000,-0.100000,35.700000
2610,26506192,2499862,61.779571700,2.512984500,-0.279000,0.779000,0.774000,-9.300000,-9.700000,47.000000
2611,26515623,2509293,61.780659000,2.514071800,-0.285000,0.630000,0.750000,-6.700000,-20.000000,52.000000
2612,26524870,2518540,61.794884200,2.528297000,-0.268000,0.557000,0.696000,-1.000000,-24.800000,44.800000
2613,26537384,2531054,61.794896800,2.528309600,-0.123000,0.639000,0.584000,5.400000,-22.800000,36.600000
2614,26544739,2538409,61.810889400,2.544302200,-0.060000,0.716000,0.535000,6.500000,-19.300000,37.700000
2615,26553681,2547351,61.816832900,2.550245700,0.058000,0.788000,0.434000,3.500000,-10.300000,40.600000
2616,26563448,2557118,61.827205300,2.560618100,0.062000,0.963000,0.408000,-1.000000,-1.800000,50.900000
2617,26573336,2567006,61.832945800,2.566358600,0.000000,1.103000,0.527000,-7.500000,2.700000,67.200000
2618,26582584,2576254,61.848367600,2.581780400,-0.173000,1.108000,0.682000,-13.000000,-0.700000,82.400000
2619,26592228,2585898,61.848388700,2.581801500,-0.312000,0.935000,0.789000,-15.300000,-12.000000,93.800000
2620,26602330,2596000,61.864119200,2.597532000,-0.314000,0.745000,0.819000,-12.900000,-22.400000,96.300000
2621,26612158,2605828,61.884694700,2.618107500,-0.183000,0.584000,0.796000,-8.100000,-29.700000,87.700000
2622,26621008,2614678,61.891796200,2.625209000,-0.031000,0.489000,0.721000,-1.400000,-30.700000,72.200000
2623,26630622,2624292,61.902482700,2.635895500,0.048000,0.547000,0.668000,2.700000,-26.600000,57.000000
2624,26640694,2634364,61.902489200,2.635902000,0.096000,0.568000,0.644000,4.700000,-20.500000,39.800000
2625,26650125,2643795,61.922510400,2.655923200,0.050000,0.615000,0.638000,8.800000,-13.400000,36.400000
2626,26664866,2658536,61.922518500,2.655931300,-0.133000,0.758000,0.750000,12.400000,-22.200000,34.700000
2627,26669383,2663053,61.923745300,2.657158100,-0.185000,0.804000,0.759000,12.400000,-28.400000,36.600000
2628,26679119,2672789,61.944586900,2.677999700,-0.257000,0.905000,0.762000,4.900000,-44.300000,38.700000
2629,26688336,2682006,61.945109200,2.678522000,-0.191000,0.867000,0.643000,0.200000,-55.500000,33.000000
2630,26697980,2691650,61.957271300,2.690684100,-0.026000,0.859000,0.558000,-1.300000,-57.100000,29.100000
2631,26708082,2701752,61.966883100,2.700295900,0.154000,0.839000,0.487000,0.000000,-50.500000,29.200000
2632,26717391,2711061,61.978033800,2.711446600,0.253000,0.827000,0.489000,0.600000,-40.200000,29.900000
2633,26726760,2720430,61.981733400,2.715146200,0.155000,0.856000,0.559000,-0.300000,-32.700000,32.100000
2634,26736923,2730593,61.998092200,2.731505000,0.006000,0.847000,0.676000,-2.000000,-33.000000,35.500000
2635,26746354,2740024,62.012623400,2.746036200,-0.118000,0.822000,0.771000,-4.800000,-41.300000,35.300000
2636,26755663,2749333,62.012631200,2.746044000,-0.135000,0.766000,0.806000,-7.700000,-53.700000,32.600000
2637,26765246,2758916,62.026955600,2.760368400,-0.041000,0.686000,0.737000,-5.500000,-62.000000,22.100000
2638,26775440,2769110,62.033986200,2.767399000,0.121000,0.682000,0.617000,-7.000000,-56.700000,8.100000
2639,26784718,2778388,62.041964300,2.775377100,0.273000,0.689000,0.528000,-9.200000,-44.300000,4.700000
2640,26794087,2787757,62.066349500,2.799762300,0.448000,0.766000,0.472000,-3.900000,-26.300000,16.200000
2641,26804128,2797798,62.069564300,2.802977100,0.594000,0.629000,0.294000,-2.800000,-3.800000,8.900000
2642,26814078,2807748,62.071644100,2.805056900,0.110000,1.013000,0.706000,-3.200000,-4.800000,14.000000
2643,26822959,2816629,62.087208700,2.820621500,0.071000,0.838000,0.589000,7.300000,-5.900000,20.800000
2644,26832512,2826182,62.088523600,2.821936400,0.180000,1.055000,0.482000,0.000000,-2.200000,32.600000
2645,26842553,2836223,62.101719500,2.835132300,0.112000,0.902000,0.612000,-4.400000,1.700000,40.300000
2646,26852075,2845745,62.110026000,2.843438800,0.099000,0.835000,0.702000,-4.200000,-3.400000,43.400000
2647,26861415,2855085,62.116417400,2.849830200,0.132000,0.743000,0.699000,-4.300000,-6.000000,42.900000
2648,26871486,2865156,62.133065800,2.866478600,0.128000,0.679000,0.700000,-4.100000,-8.400000,39.800000
2649,26881100,2874770,62.138849900,2.872262700,0.128000,0.700000,0.736000,-4.400000,-10.400000,32.700000
2650,26890286,2883956,62.150607500,2.884020300,0.143000,0.638000,0.726000,-9.200000,-15.500000,23.900000
2651,26899870,2893540,62.166842000,2.900254800,0.147000,0.593000,0.795000,-8.700000,-21.100000,11.800000
2652,26910033,2903703,62.169117100,2.902529900,0.206000,0.638000,0.670000,-7.200000,-26.700000,-3.000000
2653,26919555,2913225,62.176854400,2.910267200,0.289000,0.731000,0.517000,-13.100000,-13.900000,-18.900000
2654,26928711,2922381,62.191633800,2.925046600,0.362000,0.712000,0.463000,-7.800000,9.600000,-38.500000
2655,26938416,2932086,62.204679600,2.938092400,0.370000,0.783000,0.465000,0.300000,39.400000,-55.600000
2656,26948335,2942005,62.207236000,2.940648800,0.338000,0.895000,0.542000,6.600000,66.800000,-68.500000
2657,26957553,2951223,62.223020300,2.956433100,0.229000,0.946000,0.592000,15.600000,84.100000,-73.000000
2658,26967166,2960836,62.223029300,2.956442100,0.190000,0.899000,0.575000,22.300000,100.400000,-84.400000
2659,26977207,2970877,62.237764800,2.971177600,0.053000,1.067000,0.648000,18.200000,103.600000,-91.800000
2660,26987035,2980705,62.245099600,2.978512400,-0.009000,1.169000,0.706000,8.600000,92.300000,-83.000000
2661,26996038,2989708,62.251442000,2.984854800,-0.005000,1.049000,0.695000,-2.800000,84.600000,-74.000000
2662,27005652,2999322,62.266896700,3.000309500,-0.007000,1.042000,0.749000,-5.600000,77.900000,-65.800000
2663,27015602,3009272,62.276836800,3.010249600,0.024000,0.792000,0.666000,-2.700000,91.900000,-73.200000
2664,27025002,3018672,62.284925300,3.018338100,-0.052000,0.784000,0.717000,12.200000,104.400000,-75.300000
2665,27034463,3028133,62.298365400,3.031778200,-0.021000,0.385000,0.615000,30.500000,127.200000,-107.600000
2666,27044473,3038143,62.305365300,3.038778100,-0.137000,0.325000,0.665000,95.300000,135.200000,-129.800000
2667,27054209,3047879,62.332231400,3.065644200,-0.260000,0.715000,0.788000,100.500000,118.200000,-127.600000
2668,27063274,3056944,62.334814900,3.068227700,-0.314000,1.148000,0.895000,55.000000,73.200000,-85.100000
2669,27072918,3066588,62.341390700,3.074803500,-0.267000,0.999000,0.822000,8.700000,31.100000,-45.700000
2670,27083142,3076812,62.352557200,3.085970000,-0.179000,0.645000,0.620000,1.400000,21.000000,-39.200000
2671,27092481,3086151,62.352573700,3.085986500,-0.179000,0.833000,0.640000,7.500000,16.300000,-31.800000
2672,27101790,3095460,62.364630600,3.098043400,-0.156000,0.708000,0.555000,7.800000,15.700000,-27.300000
2673,27112045,3105715,62.372307900,3.105720700,-0.157000,0.537000,0.545000,13.600000,20.900000,-34.900000
2674,27121414,3115084,62.385766500,3.119179300,-0.170000,0.445000,0.538000,29.300000,26.500000,-57.900000
2675,27130631,3124301,62.402660500,3.136073300,-0.189000,0.448000,0.506000,54.300000,39.100000,-62.300000
2676,27140245,3133915,62.402791500,3.136204300,-0.202000,0.561000,0.498000,67.700000,44.700000,-63.600000
2677,27150439,3144109,62.409845000,3.143257800,-0.193000,0.730000,0.518000,64.600000,25.300000,-48.000000
2678,27159839,3153509,62.423737900,3.157150700,-0.185000,0.986000,0.576000,15.100000,-3.300000,-17.800000
2679,27169056,3162726,62.425364300,3.158777100,-0.159000,0.980000,0.454000,-21.200000,-20.800000,3.200000
2680,27179158,3172828,62.440514300,3.173927100,-0.142000,0.896000,0.249000,-42.000000,-28.600000,13.500000
2681,27188833,3182503,62.448028400,3.181441200,-0.112000,0.677000,0.158000,-33.800000,-9.500000,10.400000
2682,27197959,3191629,62.456755800,3.190168600,-0.128000,0.668000,0.219000,-22.100000,8.200000,5.300000
2683,27207542,3201212,62.476508900,3.209921700,-0.153000,0.599000,0.328000,-12.300000,23.100000,-1.700000
2684,27217644,3211314,62.485434800,3.218847600,-0.186000,0.459000,0.455000,1.600000,31.000000,-13.100000
2685,27227288,3220958,62.485443100,3.218855900,-0.209000,0.388000,0.522000,18.400000,35.000000,-29.700000
2686,27236383,3230053,62.499063300,3.232476100,-0.235000,0.428000,0.571000,33.600000,32.900000,-46.800000
2687,27246119,3239789,62.514353300,3.247766100,-0.211000,0.548000,0.632000,41.400000,25.700000,-60.000000
2688,27256191,3249861,62.514365300,3.247778100,-0.229000,1.240000,0.792000,19.500000,-36.600000,-30.900000
2689,27265255,3258925,62.538536400,3.271949200,-0.203000,1.142000,0.432000,-31.900000,-44.400000,-5.300000
2690,27274808,3268478,62.538904600,3.272317400,-0.183000,0.929000,0.323000,-37.100000,-39.700000,9.400000
2691,27284971,3278641,62.544476500,3.277889300,-0.166000,0.941000,0.267000,-29.300000,-31.900000,24.600000
2692,27294585,3288255,62.556751000,3.290163800,-0.173000,0.937000,0.350000,-34.700000,-30.500000,38.700000
2693,27303710,3297380,62.560456700,3.293869500,-0.175000,0.779000,0.370000,-32.100000,-29.300000,43.100000
2694,27313904,3307574,62.574562800,3.307975600,-0.165000,0.673000,0.395000,-25.200000,-29.400000,43.000000
2695,27323335,3317005,62.582370900,3.315783700,-0.159000,0.598000,0.451000,-21.300000,-29.400000,38.100000
2696,27332613,3326283,62.589608200,3.323021000,-0.175000,0.742000,0.532000,-25.100000,-40.800000,39.300000
2697,27342135,3335805,62.608396300,3.341809100,-0.165000,0.676000,0.504000,-29.900000,-51.500000,41.000000
2698,27352176,3345846,62.611864900,3.345277700,-0.170000,0.746000,0.518000,-29.900000,-62.100000,44.900000
2699,27361851,3355521,62.620395300,3.353808100,-0.153000,0.753000,0.469000,-31.600000,-68.200000,50.300000
2700,27371037,3364707,62.636544300,3.369957100,-0.146000,0.767000,0.459000,-30.300000,-70.700000,55.800000
2701,27380621,3374291,62.637184400,3.370597200,-0.141000,0.777000,0.474000,-28.400000,-71.700000,64.400000
2702,27390601,3384271,62.652770500,3.386183300,-0.129000,0.806000,0.471000,-26.800000,-69.500000,68.400000
2703,27400123,3393793,62.669310900,3.402723700,-0.102000,0.705000,0.455000,-30.900000,-65.100000,60.000000
2704,27409462,3403132,62.686372000,3.419784800,-0.049000,0.671000,0.403000,-30.100000,-52.000000,43.600000
2705,27419564,3413234,62.687046600,3.420459400,-0.045000,0.796000,0.460000,-31.600000,-41.200000,33.100000
2706,27429178,3422848,62.690180100,3.423592900,-0.042000,0.902000,0.596000,-35.000000,-31.400000,22.700000
2707,27438670,3432340,62.717217500,3.450630300,-0.039000,1.011000,0.694000,-35.400000,-21.100000,15.500000
2708,27452495,3446165,62.717860200,3.451273000,-0.085000,1.149000,0.934000,-30.900000,-9.300000,18.500000
2709,27457958,3451628,62.718647100,3.452059900,-0.109000,1.166000,0.994000,-30.800000,-8.100000,22.300000
2710,27467725,3461395,62.739281700,3.472694500,-0.111000,1.087000,1.069000,-30.800000,-7.600000,28.300000
2711,27482558,3476228,62.739858500,3.473271300,-0.091000,0.952000,1.105000,-29.200000,-9.800000,14.900000
2712,27486739,3480409,62.746756400,3.480169200,-0.082000,0.946000,1.101000,-30.100000,-11.100000,14.900000
2713,27496475,3490145,62.791602200,3.525015000,-0.080000,0.933000,1.089000,-28.000000,-10.900000,0.000000
2714,27505570,3499240,62.816491400,3.549904200,-0.088000,0.988000,1.091000,-23.100000,-9.000000,-4.600000
2715,27515214,3508884,62.817210200,3.550623000,-0.088000,0.995000,1.070000,-19.100000,-11.600000,-7.500000
2716,27525194,3518864,62.817537300,3.550950100,-0.064000,0.969000,1.001000,-14.500000,-6.500000,-11.200000
2717,27558034,3551704,62.836544000,3.569956800,-0.054000,0.953000,0.878000,9.300000,41.800000,-25.600000
2718,27580069,3573739,62.837031700,3.570444500,-0.113000,0.810000,0.871000,22.300000,52.900000,-50.100000
2719,27583914,3577584,62.856351000,3.589763800,-0.122000,0.799000,0.846000,26.400000,52.900000,-50.100000
2720,27588004,3581674,62.873102500,3.606515300,-0.136000,0.788000,0.824000,31.100000,52.000000,-53.000000
2721,27602837,3596507,62.877043500,3.610456300,-0.179000,1.026000,0.864000,22.100000,36.500000,-38.800000
2722,27606988,3600658,62.882260800,3.615673600,-0.170000,0.962000,0.832000,16.300000,32.000000,-38.800000
2723,27625269,3618939,62.883024300,3.616437100,-0.160000,0.828000,0.761000,12.700000,28.500000,-28.500000
2724,27628962,3622632,62.904601300,3.638014100,-0.150000,0.784000,0.732000,15.800000,30.800000,-28.700000
2725,27647549,3641219,62.912981200,3.646394000,-0.164000,0.613000,0.662000,36.200000,52.300000,-45.000000
2726,27651364,3645034,62.912995200,3.646408000,-0.164000,0.538000,0.634000,43.000000,58.500000,-52.900000
2727,27655728,3649398,62.934116800,3.667529600,-0.168000,0.538000,0.608000,49.000000,63.700000,-61.400000
2728,27670042,3663712,62.934516500,3.667929300,-0.203000,0.802000,0.659000,50.000000,53.700000,-66.600000
2729,27673674,3667344,62.958938600,3.692351400,-0.218000,0.802000,0.690000,29.800000,37.200000,-51.600000
2730,27677641,3671311,62.958949600,3.692362400,-0.222000,1.071000,0.690000,5.200000,22.600000,-34.000000
2731,27700257,3693927,62.958953800,3.692366600,-0.178000,0.680000,0.560000,-23.400000,-3.800000,10.800000
2732,27703980,3697650,62.986456100,3.719868900,-0.168000,0.630000,0.516000,-22.700000,-3.500000,10.800000
2733,27722536,3716206,62.986775500,3.720188300,-0.157000,0.554000,0.487000,-17.100000,-2.900000,23.800000
2734,27726168,3719838,62.989785600,3.723198400,-0.143000,0.455000,0.455000,-15.800000,-2.800000,24.400000
2735,27730136,3723806,63.039631800,3.773044600,-0.143000,0.363000,0.428000,-12.300000,-1.500000,22.700000
2736,27752568,3746238,63.040121600,3.773534400,-0.099000,0.364000,0.298000,4.100000,0.200000,4.100000
2737,27756383,3750053,63.046783300,3.780196100,-0.084000,0.376000,0.298000,4.100000,2.100000,0.900000
2738,27760351,3754021,63.069221800,3.802634600,-0.068000,0.387000,0.247000,5.800000,4.400000,-1.500000
2739,27805123,3798793,63.081317700,3.814730500,0.448000,1.110000,0.208000,-48.700000,67.000000,32.700000
2740,27809030,3802700,63.081712700,3.815125500,0.448000,0.839000,0.348000,-74.300000,60.800000,44.500000
2741,27812601,3806271,63.100430400,3.833843200,0.533000,0.839000,0.577000,-86.900000,51.900000,47.500000
2742,27842602,3836272,63.100445700,3.833858500,-0.531000,0.872000,0.627000,-82.500000,42.900000,-6.800000
2743,27846417,3840087,63.100747800,3.834160600,-0.605000,0.881000,0.721000,-85.200000,30.700000,-5.700000
2744,27850720,3844390,63.121811800,3.855224600,-0.605000,0.785000,0.728000,-85.900000,20.300000,-5.800000
2745,27865095,3858765,63.122122700,3.855535500,-0.570000,0.749000,0.687000,-64.500000,8.600000,-8.900000
2746,27868941,3862611,63.122965800,3.856378600,-0.570000,0.812000,0.703000,-53.900000,5.000000,-7.500000
2747,27873153,3866823,63.143846200,3.877259000,-0.591000,0.903000,0.717000,-44.500000,0.100000,-2.700000
2748,27887588,3881258,63.144349600,3.877762400,-0.584000,1.060000,0.732000,-48.400000,-12.800000,18.200000
2749,27891190,3884860,63.145362700,3.878775500,-0.584000,1.060000,0.755000,-52.000000,-16.000000,25.000000
2750,27895432,3889102,63.167856700,3.901269500,-0.592000,1.050000,0.755000,-53.000000,-19.100000,30.900000
2751,27910143,3903813,63.168277900,3.901690700,-0.577000,0.757000,0.858000,-43.400000,-21.800000,34.800000
2752,27913927,3907597,63.168344900,3.901757700,-0.577000,0.751000,0.858000,-38.000000,-21.700000,29.800000
2753,27918200,3911870,63.189780200,3.923193000,-0.571000,0.691000,0.888000,-38.000000,-22.600000,23.200000
2754,27932605,3926275,63.198802000,3.932214800,-0.527000,0.697000,0.949000,-9.900000,-24.800000,4.800000
2755,27936207,3929877,63.198921600,3.932334400,-0.528000,0.746000,0.939000,-9.900000,-24.800000,1.800000
2756,27940388,3934058,63.215170900,3.948583700,-0.535000,0.809000,0.956000,-6.700000,-26.000000,-0.500000
2757,27955068,3948738,63.215352400,3.948765200,-0.486000,0.931000,0.995000,-9.400000,-32.400000,-1.300000
2758,27958731,3952401,63.215871600,3.949284400,-0.457000,0.935000,0.993000,-9.800000,-32.400000,-1.300000
2759,27962973,3956643,63.234884700,3.968297500,-0.428000,0.938000,0.988000,-10.000000,-32.000000,-0.100000
2760,27977653,3971323,63.235030400,3.968443200,-0.332000,0.935000,0.988000,-9.600000,-26.200000,15.800000
2761,27981437,3975107,63.235435600,3.968848400,-0.306000,0.879000,0.985000,-7.200000,-23.800000,15.800000
2762,27985619,3979289,63.257477700,3.990890500,-0.264000,0.788000,0.974000,-5.600000,-20.300000,17.000000
2763,28000177,3993847,63.257706400,3.991119200,-0.149000,0.532000,0.941000,7.900000,-8.400000,8.800000
2764,28003931,3997601,63.258146300,3.991559100,-0.169000,0.514000,0.954000,11.400000,-5.700000,4.100000
2765,28008234,4001904,63.279804000,4.013216800,-0.169000,0.506000,0.971000,15.100000,-4.700000,0.300000
2766,28022670,4016340,63.286441500,4.019854300,-0.213000,0.503000,0.968000,21.900000,-4.900000,-12.500000
2767,28026454,4020124,63.287225700,4.020638500,-0.229000,0.549000,0.960000,24.100000,-6.200000,-16.300000
2768,28030392,4024062,63.310331300,4.043744100,-0.226000,0.627000,0.948000,25.200000,-8.000000,-17.600000
2769,28052732,4046402,63.310699800,4.044112600,-0.216000,0.684000,0.841000,22.000000,-14.100000,-2.900000
2770,28056669,4050339,63.310962000,4.044374800,-0.236000,0.680000,0.825000,22.000000,-14.100000,-1.600000
2771,28060789,4054459,63.335381000,4.068793800,-0.246000,0.665000,0.817000,18.900000,-16.300000,0.400000
2772,28075134,4068804,63.335395800,4.068808600,-0.258000,0.632000,0.763000,15.200000,-24.400000,6.500000
2773,28078949,4072619,63.335721700,4.069134500,-0.268000,0.596000,0.752000,14.500000,-24.400000,8.800000
2774,28083252,4076922,63.357517600,4.090930400,-0.275000,0.553000,0.747000,14.300000,-27.300000,6.900000
2775,28097627,4091297,63.357881500,4.091294300,-0.200000,0.536000,0.654000,22.300000,-32.400000,-5.600000
