meta_label,H
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
24653,238632766,2318024,273.866935200,2.295096300,0.806000,-0.058000,0.076000,129.100000,131.400000,73.900000
24654,238647202,2332460,273.867739200,2.295900300,0.896000,0.737000,1.226000,51.000000,209.100000,80.800000
24655,238650804,2336062,273.872856900,2.301018000,0.896000,0.755000,1.678000,6.700000,192.800000,92.100000
24656,238655168,2340426,273.904465000,2.332626100,0.698000,0.755000,1.944000,-30.700000,163.400000,105.600000
24657,238669726,2354984,273.904933300,2.333094400,-0.115000,0.138000,1.839000,-77.000000,79.500000,127.800000
24658,238673572,2358830,273.907416100,2.335577200,-0.115000,0.138000,1.622000,-87.900000,70.700000,128.400000
24659,238677448,2362706,273.930107400,2.358268500,-0.251000,0.184000,1.622000,-102.600000,70.800000,127.600000
24660,238707296,2392554,273.930115400,2.358276500,-0.465000,-0.765000,0.866000,-115.100000,124.100000,59.200000
24661,238711050,2396308,273.930117600,2.358278700,-0.465000,-0.952000,0.720000,-108.300000,129.900000,41.200000
24662,238715384,2400642,273.949692200,2.377853300,-0.548000,-1.139000,0.568000,-97.900000,137.200000,16.200000
24663,238729759,2415017,273.949700100,2.377861200,-0.919000,-0.915000,0.847000,-45.600000,157.500000,-44.300000
24664,238733544,2418802,273.951767100,2.379928200,-0.915000,-0.915000,1.030000,-30.800000,150.900000,-51.200000
24665,238737847,2423105,273.978872300,2.407033400,-0.955000,-0.836000,1.187000,-22.200000,135.900000,-55.600000
24666,238752283,2437541,273.980190700,2.408351800,-0.947000,-0.600000,1.255000,-28.600000,66.400000,-55.000000
24667,238756281,2441539,273.980197600,2.408358700,-0.906000,-0.683000,1.255000,-23.900000,43.600000,-53.900000
24668,238760432,2445690,273.998410700,2.426571800,-0.867000,-0.800000,1.128000,-14.900000,24.600000,-52.800000
24669,238774684,2459942,273.999906800,2.428067900,-0.755000,-0.963000,0.665000,18.700000,-1.300000,-52.300000
24670,238778561,2463819,273.999912200,2.428073300,-0.678000,-1.028000,0.528000,18.700000,-1.300000,-54.500000
24671,238782833,2468091,274.017592100,2.445753200,-0.611000,-1.055000,0.431000,28.900000,-1.200000,-54.400000
24672,238797239,2482497,274.017599600,2.445760700,-0.351000,-0.855000,0.365000,49.600000,4.400000,-25.400000
24673,238801176,2486434,274.018876300,2.447037400,-0.276000,-0.835000,0.321000,58.700000,4.400000,-10.000000
24674,238805235,2490493,274.041723200,2.469884300,-0.216000,-0.823000,0.269000,67.800000,9.400000,-10.000000
24675,238819701,2504959,274.046614200,2.474775300,-0.129000,-0.891000,0.151000,97.600000,31.200000,34.100000
24676,238823394,2508652,274.056502200,2.484663300,-0.155000,-0.856000,0.151000,114.600000,41.800000,34.100000
24677,238827454,2512712,274.062033500,2.490194600,-0.213000,-0.750000,0.179000,128.600000,52.700000,43.500000
24678,238842256,2527514,274.062041600,2.490202700,-0.410000,-0.614000,0.473000,138.600000,73.800000,63.800000
24679,238846071,2531329,274.064403500,2.492564600,-0.454000,-0.618000,0.604000,135.700000,79.000000,62.400000
24680,238850344,2535602,274.085625900,2.513787000,-0.454000,-0.587000,0.717000,132.700000,81.400000,59.800000
24681,238864749,2550007,274.095392300,2.523553400,-0.586000,-0.446000,0.874000,112.900000,61.900000,50.800000
24682,238868350,2553608,274.095842000,2.524003100,-0.586000,-0.450000,0.902000,99.600000,49.000000,45.100000
24683,238872348,2557606,274.114608500,2.542769600,-0.581000,-0.450000,0.909000,90.300000,36.400000,39.400000
24684,238894781,2580039,274.114616700,2.542777800,-0.336000,-0.355000,0.816000,65.100000,-1.500000,20.900000
24685,238898565,2583823,274.121652100,2.549813200,-0.256000,-0.367000,0.778000,65.100000,-1.500000,20.400000
24686,238902563,2587821,274.139173100,2.567334200,-0.197000,-0.371000,0.737000,66.600000,-1.100000,20.400000
24687,238917304,2602562,274.139453900,2.567615000,-0.144000,-0.346000,0.724000,63.100000,10.600000,6.500000
24688,238921150,2606408,274.144217800,2.572378900,-0.144000,-0.339000,0.741000,59.000000,10.600000,6.500000
24689,238925209,2610467,274.159476500,2.587637600,-0.183000,-0.311000,0.759000,55.900000,18.800000,0.100000
24690,238939828,2625086,274.161977300,2.590138400,-0.375000,-0.171000,0.903000,54.500000,38.500000,-4.500000
24691,238943704,2628962,274.162190500,2.590351600,-0.470000,-0.159000,0.965000,54.300000,41.700000,-4.500000
24692,238947733,2632991,274.197005300,2.625166400,-0.580000,-0.157000,1.023000,55.500000,42.000000,-4.700000
24693,238962260,2647518,274.197538900,2.625700000,-0.812000,-0.152000,1.241000,39.700000,8.900000,-17.600000
24694,238965862,2651120,274.198140100,2.626301200,-0.827000,-0.218000,1.258000,29.800000,-12.000000,-24.500000
24695,238969768,2655026,274.227644400,2.655805500,-0.827000,-0.290000,1.219000,19.500000,-33.900000,-34.200000
24696,238999525,2684783,274.228565300,2.656726400,-0.374000,-0.456000,0.730000,-5.800000,-77.900000,-77.300000
24697,239003279,2688537,274.228891600,2.657052700,-0.167000,-0.423000,0.605000,-3.300000,-72.500000,-82.400000
24698,239007308,2692566,274.265291500,2.693452600,0.582000,-0.055000,0.502000,19.900000,-44.800000,-53.300000
24699,239029740,2714998,274.265299400,2.693460500,-0.362000,-0.240000,1.566000,-64.700000,-36.200000,-31.000000
24700,239033403,2718661,274.265302000,2.693463100,-0.394000,-0.684000,1.566000,-60.300000,-66.400000,-34.500000
24701,239037340,2722598,274.283273700,2.711434800,-0.412000,-0.017000,1.245000,-58.600000,-97.800000,-32.900000
24702,239059802,2745060,274.283281500,2.711442600,-0.418000,-0.590000,1.197000,-185.600000,-231.800000,-100.100000
24703,239063617,2748875,274.288987400,2.717148500,-0.409000,-0.620000,0.930000,-169.300000,-255.100000,-115.500000
24704,239067860,2753118,274.303011900,2.731173000,-0.376000,-0.676000,0.713000,-149.500000,-266.200000,-130.300000
24705,239082296,2767554,274.303018900,2.731180000,-0.279000,-0.775000,0.371000,-76.900000,-250.300000,-174.800000
24706,239085897,2771155,274.303787600,2.731948700,-0.263000,-0.706000,0.305000,-58.600000,-227.800000,-180.800000
24707,239090170,2775428,274.327914200,2.756075300,-0.261000,-0.706000,0.290000,-40.800000,-202.800000,-178.700000
24708,239104819,2790077,274.327922500,2.756083600,-0.204000,-0.553000,0.597000,-14.100000,-133.900000,-149.100000
24709,239108695,2793953,274.341169500,2.769330600,-0.204000,-0.553000,0.768000,-5.700000,-124.400000,-139.600000
24710,239112755,2798013,274.360717900,2.788879000,-0.232000,-0.606000,0.918000,6.400000,-123.000000,-130.700000
24711,239127252,2812510,274.368263100,2.796424200,-0.295000,-0.466000,1.022000,17.100000,-151.400000,-112.200000
24712,239130883,2816141,274.368271100,2.796432200,-0.238000,-0.466000,1.022000,15.300000,-155.300000,-104.200000
24713,239134790,2820048,274.380313600,2.808474700,-0.200000,-0.460000,0.992000,15.300000,-156.700000,-95.100000
24714,239157375,2842633,274.380997700,2.809158800,0.270000,-0.219000,0.593000,-8.800000,-72.400000,-27.000000
24715,239161129,2846387,274.381005400,2.809166500,0.240000,-0.292000,0.717000,-13.200000,-49.600000,-27.000000
24716,239165432,2850690,274.399959500,2.828120600,0.217000,-0.413000,0.894000,-16.200000,-32.700000,-18.700000
24717,239179807,2865065,274.399967700,2.828128800,0.191000,-0.431000,1.105000,-20.700000,0.900000,1.100000
24718,239183408,2868666,274.417565900,2.845727000,0.202000,-0.339000,1.058000,-13.800000,21.000000,18.700000
24719,239187834,2873092,274.423565600,2.851726700,0.202000,-0.421000,1.166000,-12.900000,30.100000,32.800000
24720,239202544,2887802,274.423573100,2.851734200,-0.077000,-0.804000,1.538000,-22.900000,-7.700000,17.300000
24721,239206451,2891709,274.457334100,2.885495200,-0.062000,-0.708000,1.436000,-27.300000,-21.200000,12.900000
24722,239224854,2910112,274.460030000,2.888191100,0.355000,-0.293000,0.684000,-40.600000,2.200000,56.300000
24723,239228639,2913897,274.460036700,2.888197800,0.355000,-0.293000,0.381000,-29.500000,45.200000,91.200000
24724,239232607,2917865,274.478259700,2.906420800,0.407000,-0.243000,0.381000,-22.600000,91.400000,118.200000
24725,239254886,2940144,274.478267500,2.906428600,0.032000,-0.680000,0.631000,24.900000,270.100000,159.100000
24726,239258701,2943959,274.483081500,2.911242600,-0.089000,-0.602000,0.705000,36.000000,270.100000,159.100000
24727,239262791,2948049,274.501061000,2.929222100,-0.250000,-0.538000,0.883000,51.100000,285.400000,154.200000
24728,239277349,2962607,274.512611600,2.940772700,-0.466000,-0.319000,1.874000,-46.200000,163.200000,17.600000
24729,239281164,2966422,274.512618700,2.940779800,-0.412000,-0.353000,1.955000,-105.200000,93.800000,15.800000
24730,239285284,2970542,274.519271600,2.947432700,-0.309000,-0.283000,1.699000,-147.200000,41.000000,-8.900000
24731,239299812,2985070,274.519629800,2.947790900,-0.020000,-0.140000,0.591000,-197.300000,14.900000,-23.700000
24732,239303443,2988701,274.521499300,2.949660400,-0.034000,-0.287000,0.528000,-186.800000,26.500000,-19.400000
24733,239307686,2992944,274.552177800,2.980338900,-0.034000,-0.381000,0.547000,-167.600000,35.000000,-16.200000
24734,239322366,3007624,274.553131000,2.981292100,-0.171000,-0.626000,0.554000,-112.700000,21.300000,-10.300000
24735,239326364,3011622,274.553137200,2.981298300,-0.171000,-0.579000,0.525000,-100.800000,15.200000,-13.200000
24736,239330545,3015803,274.572971500,3.001132600,-0.172000,-0.579000,0.513000,-94.900000,8.800000,-16.700000
24737,239344829,3030087,274.578350700,3.006511800,-0.159000,-0.576000,0.546000,-97.100000,-12.400000,-36.500000
24738,239348674,3033932,274.578357500,3.006518600,-0.177000,-0.576000,0.577000,-103.500000,-24.300000,-45.600000
24739,239352703,3037961,274.596674600,3.024835700,-0.183000,-0.637000,0.578000,-107.000000,-37.700000,-56.900000
24740,239374921,3060179,274.596930400,3.025091500,-0.233000,-0.950000,0.623000,-78.500000,-93.000000,-120.900000
24741,239378675,3063933,274.597172600,3.025333700,-0.252000,-0.948000,0.614000,-65.900000,-103.900000,-120.900000
24742,239382979,3068237,274.617418400,3.045579500,-0.263000,-0.969000,0.623000,-53.200000,-113.700000,-128.500000
24743,239397354,3082612,274.629329500,3.057490600,-0.179000,-0.876000,0.535000,-22.900000,-124.700000,-133.400000
24744,239400955,3086213,274.629338100,3.057499200,-0.127000,-0.811000,0.495000,-17.200000,-118.600000,-129.500000
24745,239405136,3090394,274.640083700,3.068244800,-0.127000,-0.722000,0.492000,-7.200000,-109.600000,-122.200000
24746,239419908,3105166,274.640091100,3.068252200,-0.042000,-0.577000,0.717000,-3.100000,-91.700000,-97.200000
24747,239423753,3109011,274.648729500,3.076890600,-0.011000,-0.534000,0.746000,-4.100000,-86.700000,-86.200000
24748,239427874,3113132,274.678861000,3.107022100,-0.003000,-0.441000,0.759000,-6.400000,-79.900000,-70.900000
24749,239442401,3127659,274.678870500,3.107031600,0.113000,-0.381000,0.796000,-7.600000,-50.700000,-15.600000
24750,239446186,3131444,274.679060500,3.107221600,0.113000,-0.381000,0.769000,-5.500000,-40.800000,2.900000
24751,239450123,3135381,274.699305600,3.127466700,0.129000,-0.466000,0.769000,-6.600000,-30.400000,12.100000
24752,239479819,3165077,274.699318100,3.127479200,0.850000,-0.588000,0.447000,1.500000,67.300000,63.700000
24753,239483450,3168708,274.708619700,3.136780800,0.850000,-0.334000,0.429000,10.200000,81.500000,83.500000
24754,239487601,3172859,274.737023000,3.165184100,0.857000,-0.334000,0.510000,5.700000,93.000000,98.200000
24755,239502403,3187661,274.737031300,3.165192400,-0.254000,-0.907000,1.129000,-18.500000,99.900000,82.000000
24756,239506463,3191721,274.745434500,3.173595600,-0.254000,-0.907000,1.241000,-16.000000,94.400000,64.800000
24757,239510033,3195291,274.763356400,3.191517500,-0.545000,-1.051000,1.241000,-10.000000,93.800000,46.500000
24758,239539912,3225170,274.764459800,3.192620900,-0.302000,-0.365000,1.098000,-35.400000,66.200000,16.900000
24759,239543758,3229016,274.771462800,3.199623900,-0.302000,-0.514000,1.065000,-48.000000,65.900000,23.900000
24760,239547756,3233014,274.784530900,3.212692000,-0.324000,-0.514000,1.119000,-54.900000,62.000000,29.900000
24761,239562375,3247633,274.784894100,3.213055200,-0.003000,-0.817000,0.497000,-13.700000,38.400000,50.700000
24762,239566190,3251448,274.784898600,3.213059700,-0.002000,-0.817000,0.405000,-7.200000,47.400000,48.800000
24763,239570463,3255721,274.808816900,3.236978000,-0.156000,-0.914000,0.483000,1.600000,57.900000,48.300000
24764,239584899,3270157,274.808824800,3.236985900,-0.503000,-1.258000,0.754000,9.500000,47.100000,11.700000
24765,239588836,3274094,274.808827400,3.236988500,-0.555000,-1.251000,0.754000,6.200000,32.900000,-4.400000
24766,239592895,3278153,274.829874800,3.258035900,-0.556000,-1.178000,0.793000,6.200000,19.200000,-17.500000
24767,239607392,3292650,274.829883200,3.258044300,-0.299000,-0.941000,0.546000,-18.900000,8.600000,-43.300000
24768,239611207,3296465,274.829885800,3.258046900,-0.207000,-0.892000,0.476000,-18.900000,10.800000,-44.600000
24769,239615480,3300738,274.858644500,3.286805600,-0.129000,-0.859000,0.441000,-20.300000,11.000000,-41.900000
24770,239629885,3315143,274.858932300,3.287093400,0.035000,-0.812000,0.404000,-11.100000,28.900000,-24.200000
24771,239633487,3318745,274.873273600,3.301434700,0.026000,-0.835000,0.389000,-4.900000,28.900000,-24.200000
24772,239637485,3322743,274.879066800,3.307227900,0.129000,-0.828000,0.475000,0.200000,30.500000,-19.200000
24773,239660070,3345328,274.881944200,3.310105300,-0.072000,-0.886000,0.186000,-15.800000,1.200000,-10.400000
24774,239663824,3349082,274.902974000,3.331135100,-0.072000,-1.069000,0.260000,3.200000,15.400000,-15.500000
24775,239682380,3367638,274.902982900,3.331144000,-0.137000,-0.497000,0.487000,27.000000,27.100000,-3.600000
24776,239686012,3371270,274.911876200,3.340037300,-0.152000,-0.497000,0.487000,26.000000,27.100000,8.200000
24777,239690437,3375695,274.931177000,3.359338100,-0.178000,-0.488000,0.558000,29.000000,26.300000,19.900000
24778,239704659,3389917,274.932481300,3.360642400,-0.235000,-0.568000,0.771000,49.600000,8.000000,45.700000
24779,239708444,3393702,274.932489200,3.360650300,-0.261000,-0.519000,0.773000,49.600000,-3.900000,57.600000
24780,239712595,3397853,274.957302200,3.385463300,-0.277000,-0.431000,0.788000,54.200000,-3.900000,67.800000
24781,239727427,3412685,274.957310100,3.385471200,-0.338000,-0.556000,1.008000,47.200000,-78.500000,80.000000
24782,239731242,3416500,274.971715500,3.399876600,-0.364000,-0.598000,1.025000,47.200000,-78.500000,77.900000
24783,239735179,3420437,274.978087900,3.406249000,-0.366000,-0.681000,1.000000,47.200000,-104.100000,77.900000
24784,239757459,3442717,274.978099000,3.406260100,-0.212000,-0.957000,0.699000,39.900000,-219.400000,-5.400000
24785,239761305,3446563,274.992131100,3.420292200,-0.212000,-0.869000,0.644000,40.600000,-225.500000,-30.900000
24786,239765394,3450652,274.999525900,3.427687000,-0.111000,-0.697000,0.530000,37.400000,-219.600000,-55.900000
24787,239780166,3465424,275.001740200,3.429901300,0.384000,-0.341000,0.196000,-18.600000,-132.400000,-115.500000
24788,239784225,3469483,275.031705000,3.459866100,0.384000,-0.341000,0.310000,-47.100000,-91.500000,-120.100000
24789,239802537,3487795,275.031714000,3.459875100,0.131000,-0.277000,1.340000,-139.100000,-14.500000,-101.300000
24790,239806260,3491518,275.031717100,3.459878200,0.088000,-0.277000,1.340000,-167.300000,-14.200000,-100.600000
24791,239810472,3495730,275.044577400,3.472738500,0.080000,-0.304000,1.367000,-185.300000,-13.200000,-94.100000
24792,239824725,3509983,275.045397000,3.473558100,0.155000,-0.605000,1.095000,-183.900000,12.900000,-66.700000
24793,239828479,3513737,275.046179300,3.474340400,0.197000,-0.702000,1.060000,-183.900000,12.900000,-62.400000
24794,239832660,3517918,275.082955300,3.511116400,0.235000,-0.755000,0.977000,-181.400000,26.600000,-56.000000
24795,239847401,3532659,275.082969100,3.511130200,0.181000,-0.934000,0.642000,-139.300000,96.500000,-18.900000
24796,239851033,3536291,275.082971500,3.511132600,0.137000,-1.027000,0.587000,-115.700000,96.500000,-7.700000
24797,239855031,3540289,275.108005100,3.536166200,0.077000,-1.071000,0.573000,-93.200000,111.500000,-7.700000
24798,239884972,3570230,275.108013600,3.536174700,-0.234000,-1.106000,0.236000,-11.000000,132.700000,104.200000
24799,239888878,3574136,275.108016100,3.536177200,-0.249000,-1.170000,0.156000,-11.000000,130.500000,111.900000
24800,239892907,3578165,275.127745900,3.555907000,-0.236000,-1.322000,0.065000,7.500000,130.800000,109.800000
24801,239907495,3592753,275.140510200,3.568671300,-0.231000,-1.352000,0.081000,47.000000,95.800000,79.100000
24802,239911341,3596599,275.140517400,3.568678500,-0.248000,-1.281000,0.132000,52.600000,95.800000,67.100000
24803,239915461,3600719,275.149731500,3.577892600,-0.276000,-1.195000,0.174000,55.000000,76.300000,67.100000
24804,239929989,3615247,275.150337200,3.578498300,-0.308000,-1.017000,0.443000,67.900000,16.400000,52.700000
24805,239933865,3619123,275.158716000,3.586877100,-0.296000,-0.991000,0.508000,77.300000,-4.200000,52.700000
24806,239937924,3623182,275.179286200,3.607447300,-0.265000,-1.002000,0.568000,86.800000,-22.300000,50.200000
24807,239952451,3637709,275.179323800,3.607484900,-0.295000,-0.747000,0.817000,107.400000,-80.700000,39.900000
24808,239956266,3641524,275.179327300,3.607488400,-0.167000,-0.751000,0.787000,112.500000,-96.000000,35.000000
24809,239960509,3645767,275.199248400,3.627409500,-0.167000,-0.521000,0.738000,116.500000,-93.200000,25.500000
24810,239975006,3660264,275.199256400,3.627417500,0.026000,-0.010000,0.794000,71.800000,-62.300000,27.500000
24811,239979004,3664262,275.199258800,3.627419900,0.026000,-0.128000,0.794000,56.000000,-55.200000,27.700000
24812,239983276,3668534,275.217951500,3.646112600,0.031000,-0.250000,0.786000,50.600000,-44.400000,24.800000
24813,239997285,3682543,275.218879600,3.647040700,0.338000,0.117000,0.888000,35.700000,16.200000,16.100000
24814,240001070,3686328,275.219171200,3.647332300,0.338000,0.117000,1.093000,12.300000,15.700000,14.300000
